URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Carl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Carl,0,1.0,0,0,,person
,,Carl,0,,0,2,,person
http://dbpedia.org/resource/Jonathan_Kramer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Kramer,18,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/George_Rochberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Rochberg,35,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,52,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,66,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Betsy_Jolas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betsy Jolas,82,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/George_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Crumb,95,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Richard_Wernick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wernick,109,1.0,0,2,== Music ==,person
,,Carl,24,,1,2,,person
