URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,5,0.9999983521753328,0,0,,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,14,0.9977388451234972,0,0,,person
"http://dbpedia.org/resource/Bangor,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bangor, Michigan",15,0.99999999999406,1,0,,place
,,Ruth (Barnes) Overton,77,,1,0,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,83,0.7579396293498257,1,0,,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,91,0.9999777300959336,1,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,28,0.998169571523224,2,0,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,43,0.99783875007585,0,2,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,41,0.9964982905857056,1,2,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,0.9933112790708116,2,2,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,,3,2,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,14,,4,2,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,28,0.9971768882038722,0,3,== Life ==,person
http://dbpedia.org/resource/Vincent_Persichetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent Persichetti,126,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,,1,3,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,8,0.9950466363906172,0,4,== Life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999999348533514,0,4,== Life ==,place
https://www.wikidata.org/wiki/Q551491,Q551491,W. Eugene Smith,118,,0,4,,person
http://dbpedia.org/resource/Dick_Cary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Cary,168,1.0,0,4,== Life ==,person
"http://dbpedia.org/resource/Jimmy_Stevenson_(footballer,_born_1946)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jimmy Stevenson,182,0.9999869891755696,0,4,== Life ==,person
,,David X. Young,207,,0,4,,person
https://www.wikidata.org/wiki/Q551491,Q551491,W. Eugene Smith,79,,1,4,,person
https://www.wikidata.org/wiki/Q551491,Q551491,W. Eugene Smith,143,,2,4,,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,6,0.9961240307601892,0,5,== Life ==,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,127,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Duke_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Jordan,138,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Jimmy_Raney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Raney,151,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Teddy_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Charles,167,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelonious Monk,0,0.9999960751103176,1,5,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,25,,1,5,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,108,0.999999419657994,1,5,== Life ==,place
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monk,9,0.9999993484937156,2,5,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,75,0.997382110146854,2,5,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,16,0.9952005455448916,0,6,== Life ==,person
http://dbpedia.org/resource/Hall_Overton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hall Overton,47,0.999999999997982,1,6,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,61,,1,6,,place
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koussevitzky Foundation,28,1.0,2,6,== Life ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,0.9986800480927374,0,8,== Death ==,person
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,52,,1,8,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,0.9994354681294444,0,10,== Family ==,person
