URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Goldsmith,232,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,2,,1,6,,person
,,Joe Coppolletta,83,,1,6,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,181,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,12,,2,6,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,125,,2,6,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,280,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,39,,3,6,,person
http://dbpedia.org/resource/Tommy_Lee_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommy Lee Jones,126,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,4,6,,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,0,7,,person
http://dbpedia.org/resource/Michael_Kamen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Kamen,124,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,1,7,,person
http://dbpedia.org/resource/James_Mangold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Mangold,60,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,46,,2,7,,person
http://dbpedia.org/resource/Buck_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Sanders,79,1.0,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,9,,3,7,,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,4,7,,person
http://dbpedia.org/resource/Pierce_Brosnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierce Brosnan,37,1.0,4,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,5,7,,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,63,0.999983548223286,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,6,7,,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,7,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.8064763009232393,7,7,== Career ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,0,9,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,54,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/James_Mangold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Mangold,66,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/Guillermo_del_Toro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo del Toro,81,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/Tommy_Lee_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommy Lee Jones,101,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/Alex_Proyas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Proyas,118,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/Len_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Len Wiseman,131,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/John_Moore_(British_Army_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Moore,144,0.7580281372012788,0,9,== Collaborations ==,person
http://dbpedia.org/resource/Jonathan_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Levine,156,1.0,0,9,== Collaborations ==,person
http://dbpedia.org/resource/John_Krasinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Krasinski,177,1.0,0,9,== Collaborations ==,person
https://www.wikidata.org/wiki/Q110491,Q110491,Beltrami,0,,1,9,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,51,0.9999999409865854,1,9,== Collaborations ==,person
