URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abner_Cotto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Abner,0,0.9975511233358686,0,0,,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,0.9998462738715054,0,3,== Biography == | === Early life and beginnings ===,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,43,0.9108625268289708,0,3,== Biography == | === Early life and beginnings ===,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,110,0.9999896729933984,0,3,== Biography == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,0.9998188398970282,1,3,== Biography == | === Early life and beginnings ===,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,,2,3,,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,,3,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,11,0.9245968390300268,3,3,== Biography == | === Early life and beginnings ===,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,28,0.9999211213387746,4,3,== Biography == | === Early life and beginnings ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.999998997212762,4,3,== Biography == | === Early life and beginnings ===,place
