URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alfred Heinrich Ehrlich,0,,0,0,,person
http://dbpedia.org/resource/Heinrich_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heinrich Ehrlich,7,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,44,0.9940276162383042,0,0,,place
http://dbpedia.org/resource/Heinrich_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heinrich Ehrlich,15,,1,0,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,0,,0,2,,person
http://dbpedia.org/resource/Adolf_von_Henselt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Henselt,66,1.0,0,2,== Life ==,person
,,Karl Maria von Bocklet,81,,0,2,,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigismund Thalberg,108,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Simon_Sechter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Sechter,148,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,18,,1,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,34,0.9857474470626646,1,2,== Life ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,43,0.9937903118233274,1,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,55,0.9996871692754278,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,9,,2,2,,person
http://dbpedia.org/resource/George_V_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King George V,83,0.740427381149739,2,2,== Life ==,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,100,0.9998917917640188,2,2,== Life ==,place
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,127,0.9999988972696312,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,16,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,27,0.9338049595667172,3,2,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,58,0.9974497604320872,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,6,,4,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,63,0.9999999988909848,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,18,,5,2,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,6,,6,2,,person
,,Franz Mannstädt,22,,6,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,60,0.9571239367769564,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,15,,0,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aus,19,0.8302632772034348,2,5,== Books ==,place
