URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Antonio Guillermo ""Tony"" Succar",0,,0,0,,person
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,0,,0,2,,person
http://dbpedia.org/resource/Department_of_Lima,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lima,19,0.5343661734273017,0,2,== Early life ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,25,0.9723088041757676,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,5,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,54,0.9999477094578,1,2,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,90,0.9987254378710484,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,6,,2,2,,person
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,42,,3,2,,person
http://dbpedia.org/resource/Antonio_Lauro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauro,92,0.9999206518528048,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,0,,4,2,,person
,,Antonio F. Succar,16,,4,2,,person
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,6,,5,2,,person
https://www.wikidata.org/wiki/Q16528496,Q16528496,Succar,5,,6,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,37,0.9184814144217798,6,2,== Early life ==,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,151,0.9999591800780666,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,0,,0,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,12,,1,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,6,,2,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,32,,3,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,11,,4,4,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,39,0.9388815506506352,5,4,== Education ==,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,55,,5,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,0,,6,4,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,0,,0,6,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,20,,1,6,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,22,,2,6,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,117,0.999970897195152,2,6,== Musical career ==,place
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,27,,5,6,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,0,,6,6,,person
https://www.wikidata.org/wiki/Q16231564,Q16231564,Succar,0,,7,6,,person
http://dbpedia.org/resource/Tito_Nieves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Nieves,14,1.0,8,6,== Musical career ==,person
