URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Violetta_Egorova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Violetta Egorova,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,0,2,,person
http://dbpedia.org/resource/Krasnodar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnodar,16,0.8354153564157814,0,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,86,0.9987090033056226,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,1,2,,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,19,,2,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,93,0.9999999999939178,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,3,2,,person
,,A. Artobolevskaya,118,,3,2,,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,4,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,35,0.9997362062753028,4,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,58,0.9970356721344742,4,2,== Biography ==,place
http://dbpedia.org/resource/Terni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Terni,88,0.999998924072894,0,3,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,95,0.999438445471726,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,181,0.9889204913291364,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,0,4,,person
http://dbpedia.org/resource/Lev_Naumov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Naumov,99,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,0,,1,4,,person
http://dbpedia.org/resource/Lev_Naumov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Naumov,38,,1,4,,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,191,,2,4,,person
,,Egorovas,195,,2,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,31,0.9999999984322584,3,4,== Biography ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,42,0.9999999999461407,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4173802,Q4173802,Egorova,13,,4,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,229,0.9987505771540351,4,4,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,236,0.8824731768186875,4,4,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,244,0.9728851479735746,4,4,== Biography ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,252,0.9235751866579144,4,4,== Biography ==,place
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,259,0.9958778917015746,4,4,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,268,0.9733405717020432,4,4,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999985809164236,0,5,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,85,0.9995176333944584,0,5,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,92,0.9593139415133716,0,5,== Biography ==,place
