URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ko_Shibasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Shibasaki,0,1.0,0,0,,person
,,Shibasaki Ko,21,,0,0,,person
http://dbpedia.org/resource/Ko_Shibasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Shibasaki,0,,1,0,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,0,,0,3,,person
,,Mitsuko Souma,66,,0,3,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,0,,1,3,,person
,,Tsubaki Sakurai,52,,1,3,,person
http://dbpedia.org/resource/Kazutoshi_Sakurai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sakurai,60,0.8561610631622125,1,3,== Biography == | === Acting career ===,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,9,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,28,0.9948579449470072,0,4,== Biography == | === Acting career ===,place
https://www.wikidata.org/wiki/Q43416,Q43416,Keanu Reeves,47,,0,4,,person
https://www.wikidata.org/wiki/Q683379,Q683379,Chushingura,90,,0,4,,person
https://www.wikidata.org/wiki/Q43416,Q43416,Keanu Reeves,0,,1,4,,person
https://www.wikidata.org/wiki/Q683379,Q683379,Chushingura,69,,1,4,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,9,,2,4,,person
http://dbpedia.org/resource/Ii_Naotora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ii Naotora,39,1.0,2,4,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Ii_Naotora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Naotora,25,,3,4,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,30,,4,4,,person
http://dbpedia.org/resource/Ii_Naotora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Naotora,61,0.99999999999973,4,4,== Biography == | === Acting career ===,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,0,,0,6,,person
http://dbpedia.org/resource/Francis_Fukuyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Fukuyama,54,0.9999993783108266,0,6,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,30,,1,6,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,15,,2,6,,person
https://www.wikidata.org/wiki/Q253690,Q253690,Kō Shibasaki,9,,0,7,,person
https://www.wikidata.org/wiki/Q253690,Q253690,Kō Shibasaki,8,,1,7,,person
https://www.wikidata.org/wiki/Q253690,Q253690,Kō Shibasaki,0,,2,7,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,0,,0,8,,person
https://www.wikidata.org/wiki/Q4418205,Q4418205,Shibasaki,14,,1,8,,person
