URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rino_Sashihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rino Sashihara,0,1.0,0,0,,person
,,Kono Bangumi,196,,1,4,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,18,,0,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,0,,1,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,18,,2,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,0,,3,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,0,,4,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,8,,6,6,,person
http://dbpedia.org/resource/Yasushi_Akimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasushi Akimoto,188,1.0,6,6,== Career == | === 2012–2017: Transition to HKT48 ===,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,8,,7,6,,person
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,39,0.9996786691444391,7,6,== Career == | === 2012–2017: Transition to HKT48 ===,person
http://dbpedia.org/resource/Shōnen_Matsumura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Matsumura,45,0.995610599182764,7,6,== Career == | === 2012–2017: Transition to HKT48 ===,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,0,,8,6,,person
https://www.wikidata.org/wiki/Q7613850,Q7613850,Sashihara,0,,9,6,,person
