URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Theodore Robert Bloomfield,0,,0,0,,person
http://dbpedia.org/resource/Robert_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Bloomfield,9,1.0,0,0,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,0,1,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,15,0.9999990613005564,0,1,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,26,0.9998201196822374,0,1,,place
,,Edgar Schenkman,96,,0,1,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,169,0.9841720520793306,0,1,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,1,1,,person
http://dbpedia.org/resource/Claudio_Arrau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Arrau,120,1.0,1,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,17,,2,1,,person
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Monteux,44,1.0,2,1,,person
"http://dbpedia.org/resource/Hancock,_Maine","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Hancock, Maine",62,0.9999999999943155,2,1,,place
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteux,9,0.9999999820724952,3,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,73,,3,1,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,135,0.9999999998001384,3,1,,person
http://dbpedia.org/resource/Artur_Rodziński,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Artur Rodzinski,0,0.9999999767543388,4,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,64,,4,1,,person
http://dbpedia.org/resource/Olin_Downes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olin Downes,0,1.0,5,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,4,0.9827555034222109,6,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,70,0.9999999893891528,6,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,7,1,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,0,2,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,1,2,,person
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Szell,73,1.0,1,2,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,9,,2,2,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,67,0.9999999999996588,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999999739889324,3,2,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,0.9827555034222109,5,2,,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,25,0.9999999999999858,1,3,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,50,0.9967727655251384,2,3,,place
http://dbpedia.org/resource/Licia_Albanese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Licia Albanese,51,1.0,3,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,23,0.9997290255868642,0,4,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,52,0.9956168881874834,0,4,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.9852557906912388,2,4,,place
,,Audrey Kupperstein,27,,0,5,,person
http://dbpedia.org/resource/Margery_Corbett_Ashby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Margery,74,0.9999539522192884,0,5,,person
