URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_H._Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Arnold,12,1.0,0,0,,person
http://dbpedia.org/resource/Henry_H._Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Arnold,0,,1,0,,person
http://dbpedia.org/resource/Henry_H._Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Arnold,0,,2,0,,person
http://dbpedia.org/resource/Henry_H._Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Arnold,0,,3,0,,person
http://dbpedia.org/resource/Henry_H._Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Arnold,0,,4,0,,person
http://dbpedia.org/resource/Malcolm_Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Arnold,0,0.9999999996693704,0,2,== Early life ==,person
http://dbpedia.org/resource/Northampton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northampton,27,0.999981701162533,0,2,== Early life ==,place
http://dbpedia.org/resource/Northamptonshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northamptonshire,40,0.9948843753191746,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9853084603916624,0,2,== Early life ==,place
http://dbpedia.org/resource/Malcolm_Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Arnold,21,,1,2,,person
http://dbpedia.org/resource/Malcolm_Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Arnold,0,,2,2,,person
http://dbpedia.org/resource/William_Hawes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Hawes,45,0.9999999971852276,2,2,== Early life ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,13,0.9999999999999716,3,2,== Early life ==,person
