URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,63,0.9994739233938432,1,0,,place
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,56,0.999994455871082,0,2,== Private life ==,place
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,1,2,,person
,,Pakize,74,,1,2,,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,2,2,,person
http://dbpedia.org/resource/Gallipoli_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Gallipoli campaign,27,0.9999999997463648,2,2,== Private life ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,108,,2,2,,place
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,5,,3,2,,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,4,2,,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,9,,5,2,,person
,,Lemi Atlı,93,,5,2,,person
http://dbpedia.org/resource/Lemi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lemi,95,1.0,5,2,== Private life ==,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,6,2,,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,7,2,,person
,,Refik Fersan,102,,7,2,,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,8,2,,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,18,0.9999422872588074,8,2,== Private life ==,person
https://www.wikidata.org/wiki/Q6056458,Q6056458,Semahat Özdenses,0,,9,2,,person
http://dbpedia.org/resource/Lemi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lemi,49,1.0,9,2,== Private life ==,person
,,Özdenses,9,,0,4,,person
,,Özdenses,16,,1,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,32,0.9999990359750752,1,4,== Career ==,place
,,Özdenses,9,,2,4,,person
,,Özdenses,0,,3,4,,person
,,Hüzzam,62,,4,4,,person
,,Özdenses,14,,5,4,,person
,,Özdenses,0,,6,4,,person
,,Özdenses,0,,0,8,,person
,,Özdenses,0,,1,8,,person
,,Özdenses,0,,2,8,,person
,,Özdenses,0,,3,8,,person
http://dbpedia.org/resource/Pendik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pendik,51,0.9983229378778846,3,8,"== Later years, death, and aftermath ==",place
"http://dbpedia.org/resource/Maltepe,_Istanbul","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maltepe,122,0.9920878145986984,3,8,"== Later years, death, and aftermath ==",place
,,Onur Akay,25,,4,8,,person
,,Özdenses,76,,5,8,,person
,,Özdenses,43,,0,10,,person
,,Özdenses,57,,1,10,,person
http://dbpedia.org/resource/Tuzla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tuzla,41,0.9999622111780636,2,10,== Legacy ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul Province,59,0.9999999999747616,2,10,== Legacy ==,place
,,Özdenses,84,,2,10,,person
