URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clarice_Orsini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Clarice,7,0.885045522295552,0,0,,person
http://dbpedia.org/resource/Clarice_Orsini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Clarice,0,,1,0,,person
,,Lex Murphy,34,,1,0,,person
http://dbpedia.org/resource/Clarice_Orsini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Clarice,0,,2,0,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,0,2,,person
"http://dbpedia.org/resource/Healdsburg,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Healdsburg, California",21,0.9999999999999716,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,33,,0,2,,place
,,Darielle,61,,0,2,,person
http://dbpedia.org/resource/Gary_Richards_(music_executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Richards,144,0.9999977017640423,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,1,2,,person
http://dbpedia.org/resource/Bethany,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethany,12,0.9792913123010122,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,2,2,,person
http://dbpedia.org/resource/Carlo_Crivelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Carlo Crivelli,95,1.0,2,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,24,,3,2,,person
,,William Otto Garrison's,50,,3,2,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,4,2,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,39,0.9026679597663376,4,2,== Personal life ==,person
