URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ronald Harry ""Skip"" Prokop",0,,0,0,,person
,,"Ronald Harry ""Skip"" Prokop",0,,1,0,,person
https://www.wikidata.org/wiki/Q30597399,Q30597399,Prokop,0,,0,2,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",19,0.8453199299982787,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30597399,Q30597399,Prokop,0,,1,2,,person
https://www.wikidata.org/wiki/Q30597399,Q30597399,Prokop,0,,2,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,78,0.9891769270498296,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30597399,Q30597399,Prokop,0,,0,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,0.999996462766578,0,4,== Career ==,place
"http://dbpedia.org/resource/Yorkville,_Toronto","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Yorkville,80,0.4752743208837447,0,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,128,0.9983624690865388,0,4,== Career ==,place
http://dbpedia.org/resource/Albert_Grossman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Grossman,28,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q30597399,Q30597399,Prokop,14,,2,4,,person
