URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,0,1.0,0,0,,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,0,1.0,0,2,== Biography ==,person
"http://dbpedia.org/resource/Kingston,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingston, New York",35,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,9,,1,2,,person
,,Eugen Prokop,33,,1,2,,person
http://dbpedia.org/resource/Palma_de_Mallorca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Palma de Mallorca,87,0.9992930624817732,1,2,== Biography ==,place
http://dbpedia.org/resource/Mallorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mallorca,96,0.8590221196871668,1,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,106,0.9820367350869108,1,2,== Biography ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,166,0.966028980158492,1,2,== Biography ==,place
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,0,,2,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,46,0.991629714322348,2,2,== Biography ==,place
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,9,,3,2,,person
http://dbpedia.org/resource/Kevin_Burke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Burke,266,0.9792726553139472,3,2,== Biography ==,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,0,,4,2,,person
https://www.wikidata.org/wiki/Q7071770,Q7071770,Ó Domhnaill,10,,4,2,,person
https://www.wikidata.org/wiki/Q7071770,Q7071770,Ó Domhnaill,0,,5,2,,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,41,,5,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,59,0.9998077559531386,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7071770,Q7071770,Ó Domhnaill,0,,6,2,,person
http://dbpedia.org/resource/William_Ackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Ackerman,37,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,100,,6,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,122,,6,2,,place
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,9,,7,2,,person
https://www.wikidata.org/wiki/Q7071770,Q7071770,Ó Domhnaill,19,,7,2,,person
http://dbpedia.org/resource/Brian_Dunning_(author),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Dunning,145,0.9600586631516558,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7071770,Q7071770,Ó Domhnaill,9,,8,2,,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,18,,9,2,,person
http://dbpedia.org/resource/John_Doan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Doan,104,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Dan_Crary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Crary,135,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,0,,10,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,69,,10,2,,place
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,9,,11,2,,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,9,,12,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,51,0.9999056127962168,12,2,== Biography ==,place
http://dbpedia.org/resource/José_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jose Feliciano,71,0.9999999565748974,13,2,== Biography ==,person
http://dbpedia.org/resource/Billy_Oskay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Oskay,28,,14,2,,person
http://dbpedia.org/resource/Doug_Corbett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Corbett,97,0.5808895959931458,14,2,== Biography ==,place
http://dbpedia.org/resource/Dave_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Carter,142,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Tracy_Grammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Grammer,158,1.0,14,2,== Biography ==,person
