URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,0,0.9999999981114344,0,0,,person
http://dbpedia.org/resource/Vanilla_Ice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanilla Ice,75,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/South_Dallas,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Dallas,8,1.0,1,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,36,0.9746660404289114,1,0,,place
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,46,0.987599358356599,1,0,,place
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,61,,1,0,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,9,,0,1,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,200,,1,1,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,35,,0,2,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,6,,1,2,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,9,,2,2,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,0,,3,2,,person
https://www.wikidata.org/wiki/Q1185121,Q1185121,Ice,12,,4,2,,person
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,0,0.9999999981114344,0,4,== Early life ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,38,0.9996838525613514,0,4,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,46,0.99882057967271,0,4,== Early life ==,place
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,0,,1,4,,person
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,5,,2,4,,person
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,11,,3,4,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,37,0.999203075165428,3,4,== Early life ==,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,48,0.9942840206124048,3,4,== Early life ==,place
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,0,,4,4,,person
http://dbpedia.org/resource/Robert_Matthew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Matthew,0,,5,4,,person
