URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,0,0,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,1,0,,person
http://dbpedia.org/resource/George_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Burns,39,0.9999999999786552,1,0,,person
http://dbpedia.org/resource/Jack_Benny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Benny,53,0.99947911010195,1,0,,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah Shore,65,0.9999999999996588,1,0,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,78,0.9999999988051512,1,0,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,9,,2,0,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,28,0.9999999999901944,2,0,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.999648970921966,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,1,2,,person
http://dbpedia.org/resource/Cadet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cadet,84,0.9981542082205794,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,2,2,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,3,2,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,0,4,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,24,0.9999557015768816,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,9,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.999996810070343,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,9,,3,4,,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,14,,3,4,,person
http://dbpedia.org/resource/Jack_Benny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Benny,48,0.9996068987054232,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,13,,4,4,,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,9,,0,6,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,1,6,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,2,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,89,0.9973150571486218,2,6,== Career == | === Columbia ===,place
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,127,1.0,2,6,== Career == | === Columbia ===,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah Shore,142,1.0,2,6,== Career == | === Columbia ===,person
