URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Krzesimir Marcin Dębski,0,,0,0,,person
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,0,,0,2,,person
http://dbpedia.org/resource/Andrzej_Koszewski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrzej Koszewski,43,1.0,0,2,== Professional career ==,person
,,Witold Krzemieński,81,,0,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,150,0.9980418363714542,0,2,== Professional career ==,place
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,22,,1,2,,person
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,77,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,101,0.9998397586327038,2,2,== Professional career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,116,0.999746003637176,2,2,== Professional career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,148,0.9996002585194212,2,2,== Professional career ==,place
https://www.wikidata.org/wiki/Q7941545,Q7941545,Dębski,68,,0,4,,person
https://www.wikidata.org/wiki/Q7941545,Q7941545,Dębski,15,,1,4,,person
https://www.wikidata.org/wiki/Q7941545,Q7941545,Dębski,0,,2,4,,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,130,1.0,2,4,== Professional career ==,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,111,0.8797110702242431,0,5,== Professional career ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,117,0.9997478132753632,0,5,== Professional career ==,person
http://dbpedia.org/resource/Adam_Makowicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Makowicz,126,1.0,0,5,== Professional career ==,person
http://dbpedia.org/resource/Vadim_Repin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim Repin,161,1.0,0,5,== Professional career ==,person
http://dbpedia.org/resource/Jean-Luc_Ponty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Luc Ponty,191,1.0,0,5,== Professional career ==,person
http://dbpedia.org/resource/John_Blake_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Blake,207,0.997680319800084,0,5,== Professional career ==,person
http://dbpedia.org/resource/Ewa_Malas-Godlewska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ewa Malas-Godlewska,219,1.0,0,5,== Professional career ==,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,249,0.5737484590075702,0,5,== Professional career ==,person
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,0,,0,7,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,81,0.92638784088143,1,7,== Awards ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,157,0.9999950825515896,1,7,== Awards ==,place
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,69,,2,7,,person
https://www.wikidata.org/wiki/Q1790420,Q1790420,Krzesimir Dębski,27,,3,7,,person
