URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helensburgh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Helensburgh,46,0.9999415905630524,0,0,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,59,0.9974780264591668,0,0,,place
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,0,,0,1,,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,34,1.0,0,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,0,,1,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,9,,2,1,,person
http://dbpedia.org/resource/Brian_McGee_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian McGee,43,0.9894090116251628,2,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,0,,3,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,10,,4,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,83,0.929699073718086,4,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,38,,5,1,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,0,,0,2,,person
http://dbpedia.org/resource/Les_McKeown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les McKeown,30,1.0,0,2,,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,63,1.0,0,2,,person
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,50,0.8442514549684212,1,2,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.9997849681560732,1,2,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,23,0.7520093908944446,2,2,,place
https://www.wikidata.org/wiki/Q6391091,Q6391091,Hyslop,27,,2,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,82,0.9982927961090068,2,2,,place
