URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael West,0,,0,0,,person
http://dbpedia.org/resource/Michael_Philip_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael West,5,0.8181963386846086,0,0,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,9,,0,2,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,1,2,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,7,,2,2,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,17,,3,2,,person
http://dbpedia.org/resource/Ray_Gillen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Gillen,30,1.0,4,2,== Early career ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,105,,4,2,,person
http://dbpedia.org/resource/Cozy_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cozy Powell,118,1.0,4,2,== Early career ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,26,,5,2,,person
http://dbpedia.org/resource/Marc_Ferrari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Ferrari,52,1.0,5,2,== Early career ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,9,,0,6,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,1,6,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,2,6,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,0,8,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,1,8,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,51,,2,8,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,18,,3,8,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,25,,4,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9767180144426908,4,8,== Solo career ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,41,,0,10,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,1,10,,person
,,Emir Hot,53,,1,10,,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,9,,2,10,,person
,,Roger Staffelbach,138,,2,10,,person
http://dbpedia.org/resource/Staffelbach,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Staffelbach,144,0.9999999756298624,2,10,== Post-Royal Hunt ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,0,,3,10,,person
http://dbpedia.org/resource/Felipe_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Felipe,136,0.8669163288910502,3,10,== Post-Royal Hunt ==,person
https://www.wikidata.org/wiki/Q12612,Q12612,West,39,,4,10,,person
http://dbpedia.org/resource/Uli_Jon_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uli Jon Roth,39,1.0,0,11,== Post-Royal Hunt ==,person
http://dbpedia.org/resource/Ronnie_James_Dio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie James Dio,63,1.0,0,11,== Post-Royal Hunt ==,person
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,80,1.0,0,11,== Post-Royal Hunt ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9813425329059152,1,11,== Post-Royal Hunt ==,person
,,Niels Vejlyt,49,,1,11,,person
