URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,0,0.9999999970377758,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,29,0.9863303494755364,0,0,,place
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,0,0.9999999999914166,0,1,,person
,,Axel Samuel Stål,52,,0,1,,person
http://dbpedia.org/resource/Axel_Pettersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,53,0.9994560400585588,0,1,,person
http://dbpedia.org/resource/Conrad_II_of_Italy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conrad,129,0.918795124863617,0,1,,person
,,Jan van Boom,21,,0,2,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,38,0.9957815353433952,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,55,0.9995751532218397,0,2,,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,102,0.9973090377950778,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,112,0.9999943258828352,0,2,,place
http://dbpedia.org/resource/Henriette_Nissen-Saloman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette Nissen-Saloman,125,1.0,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,55,0.9962866257334696,2,2,,place
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Nepomuk Hummel,95,1.0,2,2,,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigismund Thalberg,118,1.0,2,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,141,0.9973090377950778,2,2,,person
