URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip William Daniels,0,,0,0,,person
http://dbpedia.org/resource/Jimmy_Cooper_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Cooper,152,0.7999297468038272,0,0,,person
http://dbpedia.org/resource/Frank_Patterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Patterson,371,0.9999999999990904,0,0,,person
,,Philip William Daniels,0,,1,0,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,2,,person
http://dbpedia.org/resource/Danny_John-Jules,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny John-Jules,86,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Paul_Hardcastle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Hardcastle,104,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,51,0.999357710123637,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,62,,1,2,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,0,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,1,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,2,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,16,,3,5,,person
http://dbpedia.org/resource/Al_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Al Murray,108,0.99999998238755,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,23,,4,5,,person
,,Freddy Windrush,24,,5,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,0,6,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,8,,1,6,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,8,,0,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,1,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,2,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,3,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,13,,4,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,14,,5,7,,person
http://dbpedia.org/resource/Woody_Harrelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Harrelson,145,1.0,5,7,== Career ==,person
http://dbpedia.org/resource/Simon_Pegg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Pegg,190,1.0,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,14,,6,7,,person
http://dbpedia.org/resource/Gary_Stretch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Gary Stretch,40,1.0,6,7,== Career ==,person
http://dbpedia.org/resource/Geoffrey_Bell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoff Bell,57,0.6108341615204476,6,7,== Career ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9920949470355028,6,7,== Career ==,place
http://dbpedia.org/resource/Jon_Ivay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Ivay,105,1.0,6,7,== Career ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,7,7,,person
http://dbpedia.org/resource/Flavia_Cacace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flavia,82,0.9999999999845528,7,7,== Career ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,8,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,9,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,17,,10,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,11,7,,person
http://dbpedia.org/resource/James_L._Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Buckley,202,0.9999998265912644,11,7,== Career ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,12,7,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,49,,13,7,,person
http://dbpedia.org/resource/Sara_Sugarman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Sugarman,12,1.0,14,7,== Career ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9757089462856438,15,7,== Career ==,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,19,,0,8,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,30,,2,8,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,3,8,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,9,,4,8,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,71,0.9813864354743796,4,8,== Career ==,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,9,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,31,,1,9,,person
