URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hans Aksel Andersen  (,0,,0,0,,person
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,5,1.0,0,0,,person
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,0,1.0,0,1,,person
"http://dbpedia.org/resource/Ruskin,_Nebraska","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Ruskin, Nebraska",27,0.9999999999863434,0,1,,place
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,9,,1,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,3,0.9983696128196218,2,1,,place
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,12,,2,1,,person
http://dbpedia.org/resource/Varde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Varde,30,0.999258471262884,2,1,,place
,,Svend-Ove Møller,42,,2,1,,person
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,18,,3,1,,person
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,0,,4,1,,person
http://dbpedia.org/resource/Thorvald_Aagaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thorvald Aagaard,22,1.0,4,1,,person
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andersen,0,0.984988817139568,5,1,,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andersen,0,0.5162675328646693,6,1,,person
http://dbpedia.org/resource/Aksel_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aksel Andersen,0,,7,1,,person
