URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,0,1.0,0,0,,person
,,New York,21,,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.9964950839159362,1,0,,place
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,14,,1,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,27,0.9972175317180964,1,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,39,0.999735152301797,1,0,,place
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",56,0.8462047336127398,1,0,,place
,,New York,65,,1,0,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,93,,1,0,,place
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,12,,2,0,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,0,,3,0,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,0,,4,0,,person
,,Sidney Beckerman,38,,4,0,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,9,,6,0,,person
,,Leverett,0,,8,0,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,67,1.0,8,0,,person
,,Leverett,0,,0,1,,person
,,Leverett,0,,1,1,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,1,,2,1,,person
,,Leverett,10,,3,1,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,37,1.0,3,1,,person
http://dbpedia.org/resource/Barry_Mitterhoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Mitterhoff,50,1.0,4,1,,person
http://dbpedia.org/resource/Kenny_Kosek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Kosek,68,1.0,4,1,,person
http://dbpedia.org/resource/Margot_Leverett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margot Leverett,0,1.0,5,1,,person
,,Leverett,0,,0,2,,person
,,Leverett,0,,1,2,,person
,,Leverett,0,,2,2,,person
