URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2700217,Q2700217,Dirk Swartenbroekx,27,,0,0,,person
https://www.wikidata.org/wiki/Q2700217,Q2700217,Dirk Swartenbroekx,0,,1,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,137,0.991831315145698,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,146,0.909593233325636,1,0,,person
http://dbpedia.org/resource/Isabelle_Antena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle Antena,13,1.0,1,1,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,34,0.9992747618428846,1,1,,person
http://dbpedia.org/resource/Michael_Franti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Franti,45,0.9999999999999148,1,1,,person
http://dbpedia.org/resource/Camino_Real_de_Tierra_Adentro,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Camino Real,92,,1,1,,place
https://www.wikidata.org/wiki/Q2700217,Q2700217,Buscemi,0,,0,2,,person
http://dbpedia.org/resource/Shameboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luuk Cox,115,1.0,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,125,0.9996815320436602,0,2,,person
,,Hans Mullens,130,,0,2,,person
http://dbpedia.org/resource/Byron_Mullens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mullens,135,0.999732936573926,0,2,,person
http://dbpedia.org/resource/Shameboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luuk Cox,9,,1,2,,person
https://www.wikidata.org/wiki/Q2700217,Q2700217,Buscemi,0,,0,3,,person
http://dbpedia.org/resource/Kortrijk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kortrijk,141,0.8718246946610368,0,3,,place
https://www.wikidata.org/wiki/Q2700217,Q2700217,Buscemi,22,,1,3,,person
http://dbpedia.org/resource/Rocco_Granata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocco Granata,66,1.0,1,3,,person
