URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,0,0,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,5,,1,0,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,107,0.9972047684780962,1,0,,place
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,2,0,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,15,,3,0,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,74,0.9990520007580356,3,0,,place
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,4,0,,person
,,Aşk Kaç Beden Giyer,78,,4,0,,person
http://dbpedia.org/resource/Ura_Kazuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",ura,168,0.9560668733105444,4,0,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,0,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,122,0.9450681731982586,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,1,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,9,,2,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,19,,3,2,,person
,,Nehir,47,,3,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,19,,4,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,9,,5,2,,person
,,Güzide,23,,5,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,88,0.7714475866816922,5,2,== Life and career ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,96,0.986569254115935,5,2,== Life and career ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,108,0.9886406119829526,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,66,,6,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,9,,7,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,0,,9,2,,person
https://www.wikidata.org/wiki/Q20470945,Q20470945,Elçin Sangu,30,,10,2,,person
http://dbpedia.org/resource/Kal_Yafai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Kal,204,0.9999999998955218,10,2,== Life and career ==,person
,,Gitme Sen,207,,10,2,,person
https://www.wikidata.org/wiki/Q7418149,Q7418149,Sangu,0,,0,4,,person
http://dbpedia.org/resource/Muhammad_Yunus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Yunus,40,0.7574794412859652,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q7418149,Q7418149,Sangu,0,,1,4,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,55,0.9997255488622938,1,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q7418149,Q7418149,Sangu,22,,2,4,,person
