URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Astor Pantaleón Piazzolla,0,,0,0,,person
,,Astor Pantaleón Piazzolla,0,,1,0,,person
,,Astor Pantaleón Piazzolla,25,,2,0,,person
http://dbpedia.org/resource/Stephen_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Holden,31,1.0,0,1,,person
https://www.wikidata.org/wiki/Q172505,Q172505,Piazzolla,0,,0,4,,person
http://dbpedia.org/resource/Mar_del_Plata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mar del Plata,22,0.9999999999976126,0,4,== Biography == | === Childhood ===,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,37,0.9999727018755696,0,4,== Biography == | === Childhood ===,place
,,"Vicente ""Nonino"" Piazzolla",102,,0,4,,person
http://dbpedia.org/resource/Rutilio_di_Lorenzo_Manetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Manetti,141,0.9879523112010268,0,4,== Biography == | === Childhood ===,person
https://www.wikidata.org/wiki/Q172505,Q172505,Piazzolla,0,,1,4,,person
,,Pantaleo (later Pantaleón) Piazzolla,55,,1,4,,person
http://dbpedia.org/resource/Mar_del_Plata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mar del Plata,112,0.9999999941575196,1,4,== Biography == | === Childhood ===,place
http://dbpedia.org/resource/Trani,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trani,131,0.9999999834391248,1,4,== Biography == | === Childhood ===,place
http://dbpedia.org/resource/Port,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",seaport,140,0.9997405151955384,1,4,== Biography == | === Childhood ===,place
