URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carlos Andres Dengler,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,151,0.872551142247833,0,0,,person
,,Carlos Andres Dengler,34,,1,0,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9838745433267918,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,98,0.9997903569586486,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,35,,2,2,,person
http://dbpedia.org/resource/Daniel_Kessler_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Kessler,86,0.9999975934000784,0,5,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,0,6,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,7,,2,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.9989479011829752,2,6,== Career == | === 1997–2010: Interpol ===,person
http://dbpedia.org/resource/Peter_Hook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Hook,67,1.0,2,6,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,10,,3,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.9568765587286432,3,6,== Career == | === 1997–2010: Interpol ===,person
http://dbpedia.org/resource/Simon_Gallup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Gallup,42,1.0,3,6,== Career == | === 1997–2010: Interpol ===,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,71,0.964470964004265,3,6,== Career == | === 1997–2010: Interpol ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,15,0.9998875365172714,4,6,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,28,,4,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,43,0.9932031027100304,4,6,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,108,,5,6,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,0,7,,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,24,1.0,0,7,== Career == | === 1997–2010: Interpol ===,place
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,105,,1,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,93,,2,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,13,,3,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,4,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,14,,6,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,24,,7,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,86,,8,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,19,,9,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,94,0.9998177261410488,9,7,== Career == | === 1997–2010: Interpol ===,person
http://dbpedia.org/resource/Sam_Fogarino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Fogarino,8,1.0,10,7,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,33,,10,7,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,11,7,,person
http://dbpedia.org/resource/David_Pajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Pajo,20,1.0,11,7,== Career == | === 1997–2010: Interpol ===,person
,,Brad Truax,0,,12,7,,person
http://dbpedia.org/resource/Truax_Field_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Truax,5,0.9999885423681426,12,7,== Career == | === 1997–2010: Interpol ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,15,,0,9,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,1,9,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,2,9,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,23,,3,9,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,4,9,,person
http://dbpedia.org/resource/Sam_Fogarino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Fog,147,1.0,4,9,== Career == | === 2011–present: Post-Interpol and other ventures ===,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,5,9,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,32,,0,10,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,21,,1,10,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,65,,2,10,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,3,10,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,15,,0,11,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,1,11,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,0,13,,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,1,13,,person
http://dbpedia.org/resource/Fender_Jazz_Bass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jazz Bass,33,0.9951709626112698,1,13,== Equipment ==,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,0,,2,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,163,0.9362517788378651,2,13,== Equipment ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,183,0.8196658334705738,2,13,== Equipment ==,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,3,,3,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,76,0.9994215440169036,3,13,== Equipment ==,person
https://www.wikidata.org/wiki/Q21126984,Q21126984,Dengler,1,,4,13,,person
