URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kodi_Smit-McPhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kodi Smit-McPhee,9,1.0,1,0,,person
http://dbpedia.org/resource/Western_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American West,81,0.7236943222835577,1,0,,place
http://dbpedia.org/resource/Michael_Fassbender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Fassbender,137,1.0,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9998427153304408,3,0,,place
,,Jay Cavendish,0,,0,2,,person
http://dbpedia.org/resource/Silas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Silas,24,0.8638931621215508,2,2,== Plot ==,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,34,,0,3,,person
http://dbpedia.org/resource/Silas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Silas,39,0.99699962987738,0,3,== Plot ==,person
http://dbpedia.org/resource/Silas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Silas,0,,1,3,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,16,,1,3,,person
,,Victor the Hawk,23,,2,3,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,0,,4,3,,person
http://dbpedia.org/resource/Silas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Silas,0,0.855774933919308,5,3,== Plot ==,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,10,,5,3,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,16,0.9846650201340684,0,4,== Plot ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,26,,0,4,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,43,,0,4,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,0,,1,4,,person
"http://dbpedia.org/resource/William_Cavendish,_1st_Duke_of_Devonshire","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Cavendish,13,0.568361493845445,1,4,== Plot ==,person
https://www.wikidata.org/wiki/Q456083,Q456083,John Ross,67,,1,4,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,78,,1,4,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,2,4,,person
https://www.wikidata.org/wiki/Q456083,Q456083,John Ross,9,,2,4,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,16,,0,5,,person
