URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Jobiah Bremnes,0,,0,0,,person
,,Daniel Jobiah Bremnes,0,,1,0,,person
,,Daniel Jobiah Bremnes,0,,2,0,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,0,2,,person
,,Daniel Jobiah Bremnes,20,,0,2,,person
http://dbpedia.org/resource/Kamloops,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamloops,63,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,73,,0,2,,place
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,1,2,,person
,,Darcon,21,,1,2,,person
http://dbpedia.org/resource/Salmon_Arm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Salmon Arm, British Columbia",22,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,34,,2,2,,place
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,65,,2,2,,person
,,Norvil,126,,2,2,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,3,2,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,4,2,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,0,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,1,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,21,0.6426303974025754,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,18,,2,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,34,,3,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,21,,4,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,5,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,26,,7,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,9,,8,4,,person
https://www.wikidata.org/wiki/Q4960592,Q4960592,Bremnes,0,,9,4,,person
