URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,0,0,,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,25,,1,0,,person
http://dbpedia.org/resource/Todd_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Black,93,1.0,1,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,110,0.8452713494471787,1,0,,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,2,0,,person
http://dbpedia.org/resource/Stanley_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal","Stanley ""Tookie"" Williams",20,1.0,2,0,,person
http://dbpedia.org/resource/Todd_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Black,28,1.0,0,2,== Film career ==,person
http://dbpedia.org/resource/Denzel_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denzel Washington,60,1.0,0,2,== Film career ==,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,116,,0,2,,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,1,2,,person
http://dbpedia.org/resource/South_Los_Angeles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Central Los Angeles,118,0.9999875567579832,1,2,== Film career ==,place
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,25,,2,2,,person
http://dbpedia.org/resource/Glasses_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glasses Malone,26,1.0,3,2,== Film career ==,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,144,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,176,0.9999910965718344,3,2,== Film career ==,place
,,Charles Penniman,58,,4,2,,person
http://dbpedia.org/resource/Little_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Penniman,66,0.9999999686261564,4,2,== Film career ==,person
http://dbpedia.org/resource/Malcolm_Mays,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Mays,79,1.0,4,2,== Film career ==,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,5,2,,person
http://dbpedia.org/resource/Cuba_Gooding_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cuba Gooding Jr.,71,1.0,5,2,== Film career ==,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,57,,6,2,,person
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,7,2,,person
http://dbpedia.org/resource/Cuba_Gooding_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cuba Gooding Jr.,49,1.0,7,2,== Film career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,42,0.9966943041501496,8,2,== Film career ==,place
https://www.wikidata.org/wiki/Q6211174,Q6211174,Mays,0,,9,2,,person
http://dbpedia.org/resource/Antoine_Fuqua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoine Fuqua,72,1.0,9,2,== Film career ==,person
http://dbpedia.org/resource/Kurt_Sutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Sutter,101,1.0,9,2,== Film career ==,person
http://dbpedia.org/resource/Jake_Gyllenhaal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Gyllenhaal,15,1.0,10,2,== Film career ==,person
