URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10321847,Q10321847,Lydia Moisés,0,,0,0,,person
https://www.wikidata.org/wiki/Q10321847,Q10321847,Lydia Moisés,0,,1,0,,person
https://www.wikidata.org/wiki/Q10321847,Q10321847,Lydia Moisés,13,,2,0,,person
,,José Luiz Moisés,0,,1,2,,person
,,Rita de Cassia Moisés,0,,2,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,13,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",43,0.999997932609608,0,3,== Biography ==,place
http://dbpedia.org/resource/Sara_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sara,58,0.5759565955758215,2,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,78,0.8371422346991539,2,3,== Biography ==,person
,,Pr. José Luiz,85,,2,3,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,117,,2,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.7923378955486268,3,3,== Biography ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,49,0.9041980231693976,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,20,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,28,0.9968794409550984,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,32,,6,3,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,9,,7,3,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,117,,8,3,,person
http://dbpedia.org/resource/Rafael_Batlle_Pacheco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rafael,21,0.9392297209808096,3,5,== Biography ==,person
http://dbpedia.org/resource/Umberto_Nobile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pilot",Nobile,28,0.8858678414955518,3,5,== Biography ==,person
