URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,0,0.9461298823590988,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,31,0.9999993233924458,0,0,,place
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nom de plume,85,0.9999999929776776,0,0,,person
http://dbpedia.org/resource/Guido_Crepax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Guido Crepax,98,1.0,0,0,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,0,,1,0,,person
https://www.wikidata.org/wiki/Q1456921,Q1456921,Valentina,22,,1,0,,person
https://www.wikidata.org/wiki/Q1456921,Q1456921,Valentina,4,,2,0,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,58,,2,0,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,0,,3,0,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,16,,4,0,,person
https://www.wikidata.org/wiki/Q1456921,Q1456921,Valentina,53,,4,0,,person
,,Sovietland,13,,0,10,,place
http://dbpedia.org/resource/Marianna_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianna,0,0.7650582776725475,0,12,== Works == | === Valentina stories ===,place
,,Valentina the Fearless,0,,0,20,,person
,,Pietro Giacomo Rogeri,0,,0,23,,person
http://dbpedia.org/resource/Giovanni_Battista_Rogeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rogeri,15,0.999999999838792,0,23,== Works == | === Valentina stories ===,person
,,Valentina the Pirate,0,,0,30,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,12,0.9999579648641496,0,33,== Works == | === Valentina stories ===,place
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,21,0.835268954719805,0,37,== Works == | === Other heroines ===,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,28,0.6932717504171254,0,37,== Works == | === Other heroines ===,person
http://dbpedia.org/resource/Ruggiero_Ricci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ricci,34,0.8260850977148521,0,37,== Works == | === Other heroines ===,person
http://dbpedia.org/resource/Emmanuelle_Arsan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emmanuelle Arsan,52,1.0,0,38,== Works == | === Other heroines ===,person
http://dbpedia.org/resource/Marquis_de_Sade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Sade,72,0.999994547186818,0,39,== Works == | === Other heroines ===,person
,,L'isola trovata,22,,0,40,,person
http://dbpedia.org/resource/Stan_Belinda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Belinda,0,0.9936877245918492,0,41,== Works == | === Other heroines ===,person
