URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael John Galasso,0,,0,0,,person
"http://dbpedia.org/resource/Hammond,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hammond, Louisiana",28,0.9999999999991758,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9999666922661928,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,75,0.9987998881695396,0,0,,place
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,0,,0,2,,person
http://dbpedia.org/resource/Wong_Kar-wai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wong Kar-wai,41,1.0,0,2,== Film scores ==,person
http://dbpedia.org/resource/Babak_Payami,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babak Payami,78,1.0,0,2,== Film scores ==,person
"http://dbpedia.org/resource/Zaim,_Căușeni","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zaim,162,0.9239610413342292,0,2,== Film scores ==,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,9,,1,2,,person
http://dbpedia.org/resource/Deborah_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah Foreman,116,1.0,1,2,== Film scores ==,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,8,,2,2,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,0,,0,4,,person
http://dbpedia.org/resource/Robert_R._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Robert Wilson,111,0.9018445158314646,0,4,== Theatre work ==,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,14,,1,4,,person
http://dbpedia.org/resource/Robert_R._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Robert Wilson,35,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,114,0.9987159652588248,0,6,== Sound installations ==,place
