URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,0,0.9999999132927296,0,0,,person
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,0,0.9999999132927296,0,2,== Life ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,32,0.9999987699202284,0,2,== Life ==,place
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,0,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,21,0.9695723191158568,1,2,== Life ==,place
,,Heinrich van Eyken,68,,1,2,,person
http://dbpedia.org/resource/Lionel_Bender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bender,118,0.9992417617810808,1,2,== Life ==,person
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,8,,2,2,,person
http://dbpedia.org/resource/James_Kwast,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Kwast,75,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Fritz_Steinbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Steinbach,149,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Carl_Friedberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Friedberg,177,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,195,0.9999709994964072,2,2,== Life ==,place
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,8,,3,2,,person
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,0,,4,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,12,0.9985972072056688,4,2,== Life ==,place
http://dbpedia.org/resource/Ilse_Fromm-Michaels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilse Fromm-Michaels,0,,5,2,,person
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,21,0.9999706611503736,2,3,== Life ==,place
,,Vier Puppen,0,,0,7,,person
http://dbpedia.org/resource/Acht_(Eifel),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Acht,0,0.7619047541864873,0,11,== Works ==,person
http://dbpedia.org/resource/Eduardo_Frei_Ruiz-Tagle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Frei,0,0.9952245875755392,1,13,== Works ==,person
,,Walzerreigen,0,,0,15,,place
,,Der Maria Geburt,0,,0,18,,person
