URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,1.0,0,0,,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,,1,0,,person
http://dbpedia.org/resource/Guillermo_del_Toro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo del Toro,40,1.0,1,0,,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,0.999999999999929,0,2,== Career ==,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,,1,2,,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,12,,2,2,,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,,3,2,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,42,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,49,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,72,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,92,0.9999999507709856,3,2,== Career ==,person
http://dbpedia.org/resource/Matt_Cullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Cullen,108,0.8580847403083786,3,2,== Career ==,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,,4,2,,person
http://dbpedia.org/resource/Matt_Cullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Cullen,9,0.7269614743431105,5,2,== Career ==,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,30,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Mathew_Cullen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathew Cullen,0,,6,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,17,0.9999999999998864,6,2,== Career ==,person
http://dbpedia.org/resource/Skip_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skip Marley,64,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Guillermo_del_Toro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo del Toro,50,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,92,0.6994396849050112,1,3,== Career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Bob Thornton,114,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Amber_Heard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amber Heard,134,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Jim_Sturgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Sturgess,147,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Theo_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theo James,161,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Johnny_Depp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Depp,173,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Cara_Delevingne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Cara Delevingne,186,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Jaimie_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaimie Alexander,207,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Guillermo_del_Toro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo del Toro,28,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Guillermo_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guillermo Navarro,86,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Javier_Colon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Javier,128,0.8341786899030015,0,4,== Career ==,person
http://dbpedia.org/resource/Cornelia_Funke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cornelia Funke,248,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Matt_Cullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Cullen,0,0.5640576993591009,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1969309,Q1969309,Cullen,0,,0,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.99931584229896,0,7,== Recognition ==,person
https://www.wikidata.org/wiki/Q1969309,Q1969309,Cullen,13,,1,7,,person
