URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorian_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorian Wood,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.99996908741442,0,2,== Early history ==,place
,,Calasanz Alvarez,109,,1,2,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,22,,2,2,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,101,0.9999108202035134,2,2,== Early history ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,113,0.9999374359577544,3,2,== Early history ==,place
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,5,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,0,4,,person
,,Rebecca Stout,12,,1,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,2,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,9,,3,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,149,0.9996721288535888,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,4,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,5,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,183,0.9999999970534076,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,6,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,9,,7,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,8,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,16,,9,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,157,0.999999469552931,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,10,4,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,180,,11,4,,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,283,0.9999292037978192,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,12,4,,person
,,Eddika Organista,91,,12,4,,person
http://dbpedia.org/resource/Margaret_Cho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Cho,147,1.0,12,4,== Career ==,person
