URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,0,,6,2,,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,0,,7,2,,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,0,,8,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,65,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,128,0.999997742781478,8,2,== Career ==,place
http://dbpedia.org/resource/Alexander_Rahbari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Rahbari,151,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,0,,9,2,,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,0,,10,2,,person
http://dbpedia.org/resource/Gabriel_Dessauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Dessauer,29,1.0,0,4,== International concerts ==,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,75,0.9860954468647096,0,4,== International concerts ==,place
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,22,0.9888904618190988,1,4,== International concerts ==,place
http://dbpedia.org/resource/Gabriel_Dessauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Dessauer,139,,1,4,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,15,1.0,2,4,== International concerts ==,place
,,Maurice Duruflé's,129,,2,4,,person
http://dbpedia.org/resource/Jules_Van_Nuffel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Van Nuffel,186,1.0,2,4,== International concerts ==,person
http://dbpedia.org/resource/Jehan_Alain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jehan Alain,229,1.0,2,4,== International concerts ==,person
http://dbpedia.org/resource/Rudolf_Mauersberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rudolf Mauersberger,253,1.0,2,4,== International concerts ==,person
http://dbpedia.org/resource/Gerald_Hendrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerald Hendrie,305,1.0,2,4,== International concerts ==,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,15,0.9291678546673482,3,4,== International concerts ==,place
http://dbpedia.org/resource/Peter_Rauhofer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The collaboration,0,0.9999999983909618,0,5,== International concerts ==,person
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,91,,0,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,103,0.999875886279277,1,5,== International concerts ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,3,,2,5,,place
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,26,0.9999999824862016,2,5,== International concerts ==,place
,,Théodore Dubois',64,,2,5,,person
http://dbpedia.org/resource/William_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Lloyd Webber,92,1.0,2,5,== International concerts ==,person
http://dbpedia.org/resource/Edward_Bairstow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Bairstow,167,1.0,2,5,== International concerts ==,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,270,1.0,2,5,== International concerts ==,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,34,0.9972591863652644,3,5,== International concerts ==,place
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,77,,3,5,,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus,104,0.9997338635092088,4,5,== International concerts ==,person
http://dbpedia.org/resource/Eltville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erbach,114,0.924352657992013,4,5,== International concerts ==,place
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,141,,4,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,32,0.9999999979908408,5,5,== International concerts ==,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,134,0.9999999985111288,5,5,== International concerts ==,place
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,18,,6,5,,person
http://dbpedia.org/resource/Breda,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Breda,106,0.9956325373628688,6,5,== International concerts ==,place
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,0,,7,5,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,19,0.9999999999896544,7,5,== International concerts ==,person
http://dbpedia.org/resource/Otto_Olsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto Olsson,79,1.0,7,5,== International concerts ==,person
http://dbpedia.org/resource/Julius_Reubke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Reubke,92,1.0,7,5,== International concerts ==,person
http://dbpedia.org/resource/Joseph_Jongen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Jongen,107,1.0,7,5,== International concerts ==,person
http://dbpedia.org/resource/Camil_Van_Hulse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camil Van Hulse,125,1.0,7,5,== International concerts ==,person
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,14,,8,5,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,33,0.9999048452697308,8,5,== International concerts ==,person
http://dbpedia.org/resource/Flor_Peeters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flor Peeters,51,1.0,8,5,== International concerts ==,person
http://dbpedia.org/resource/Gaston_Litaize,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaston Litaize,65,1.0,8,5,== International concerts ==,person
http://dbpedia.org/resource/Naji_Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naji Hakim,85,1.0,8,5,== International concerts ==,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,138,0.9999791464401948,8,5,== International concerts ==,place
https://www.wikidata.org/wiki/Q2498138,Q2498138,Michiels,16,,9,5,,person
,,Andrea Voets,43,,9,5,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,56,0.9999998135500509,1,6,== International concerts ==,place
https://www.wikidata.org/wiki/Q57139,Q57139,Reger,88,,1,6,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,8,0.9637511035959035,3,6,== International concerts ==,person
https://www.wikidata.org/wiki/Q57139,Q57139,Reger,171,,3,6,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,62,1.0,4,6,== International concerts ==,person
,,Van Nuffel's,87,,4,6,,person
http://dbpedia.org/resource/Charles_Tournemire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Tournemire,5,1.0,6,6,== International concerts ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,49,0.9884443914841728,6,6,== International concerts ==,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bonifatius,261,,6,6,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,194,,7,6,,place
http://dbpedia.org/resource/Colin_Mawby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Mawby,58,1.0,8,6,== International concerts ==,person
http://dbpedia.org/resource/Alexandre_Guilmant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Guilmant,108,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,167,0.9999956080033696,0,8,== Recordings ==,person
http://dbpedia.org/resource/Louis_Maes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Maes,7,0.9999142343930296,2,8,== Recordings ==,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,57,0.9999736587939968,2,8,== Recordings ==,place
http://dbpedia.org/resource/Joseph_Ryelandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Ryelandt,0,1.0,0,9,== Recordings ==,person
http://dbpedia.org/resource/Greta_De_Reyghere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Greta De Reyghere,43,1.0,0,9,== Recordings ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,125,0.7790239727618867,0,9,== Recordings ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,8,1.0,0,10,== Recordings ==,person
,,Hilde Coppé,37,,0,10,,person
http://dbpedia.org/resource/Jan_van_der_Crabben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan van der Crabben,86,1.0,0,10,== Recordings ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,136,0.4911498143500701,0,10,== Recordings ==,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,0,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Gabriel_Dessauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Dessauer,84,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bonifatius,129,0.9999999909522614,0,11,== Recordings ==,place
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,141,0.9999999844439744,0,11,== Recordings ==,place
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,0,1.0,0,12,== Recordings ==,person
http://dbpedia.org/resource/Gabriel_Dessauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Dessauer,46,1.0,2,12,== Recordings ==,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bonifatius,91,0.9993772035198456,2,12,== Recordings ==,place
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,103,0.9999689634585228,2,12,== Recordings ==,place
http://dbpedia.org/resource/Johan_Duijck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Duijck,0,0.999998042494025,0,13,== Recordings ==,person
,,Hilde Coppé,59,,0,13,,person
http://dbpedia.org/resource/Johan_Duijck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Duijck,0,0.999998042494025,0,14,== Recordings ==,person
