URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ock_Joo-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ock Joo-hyun,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,9,,0,5,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,80,,1,5,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,118,,2,5,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,0,,3,5,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,0,,0,7,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,9,,1,7,,person
http://dbpedia.org/resource/Frank_Wildhorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wildhorn,64,0.9999999236478658,1,7,== Career == | === Solo music ===,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,39,,0,9,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,0,,1,9,,person
https://www.wikidata.org/wiki/Q7337674,Q7337674,Ock,0,,2,9,,person
http://dbpedia.org/resource/Tim_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Rice,52,1.0,2,9,== Career == | === Other works ===,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,0,,0,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,57,,1,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,0,,2,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,0,,3,10,,person
http://dbpedia.org/resource/Lee_Hyori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hyori,12,0.9999999999999858,4,10,== Career == | === Other works ===,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,37,,4,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,29,,5,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,0,,6,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,14,,7,10,,person
https://www.wikidata.org/wiki/Q18128944,Q18128944,Ock,36,,8,10,,person
