URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hitoshi_Okamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hitoshi Okamoto,0,1.0,0,0,,person
,,Okamoto,21,,0,2,,person
,,Okamoto,18,,1,2,,person
,,Okamoto,0,,2,2,,person
,,Okamoto,0,,3,2,,person
,,Okamoto,43,,0,3,,person
,,Okamoto,36,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.984446890511062,1,3,== Biography ==,person
,,Okamoto,21,,2,3,,person
,,Okamoto,19,,3,3,,person
,,Okamoto,19,,4,3,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,76,0.9865852514371952,4,3,== Biography ==,person
,,Doa,158,,6,3,,person
,,Okamoto,27,,7,3,,person
,,Sora,17,,1,13,,person
http://dbpedia.org/resource/Mai_Kuraki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Kuraki,0,1.0,0,14,== List of provided works == | === Composer and arranger ===,person
http://dbpedia.org/resource/Aiko_Kitahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aiko Kitahara,0,1.0,0,15,== List of provided works == | === Composer and arranger ===,person
http://dbpedia.org/resource/Hayami_Kishimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hayami Kishimoto,0,1.0,0,16,== List of provided works == | === Composer and arranger ===,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,1.0,0,17,== List of provided works == | === Composer and arranger ===,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,22,,1,17,,person
,,Yakusoku,65,,1,17,,place
http://dbpedia.org/resource/Azumi_Uehara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azumi Uehara,0,1.0,0,18,== List of provided works == | === Composer and arranger ===,person
,,Uura Saeka,0,,0,20,,person
,,Genzai Shinkoukei,5,,1,20,,person
,,Ikitakutemo Ikirarenai Seimei,8,,0,21,,person
http://dbpedia.org/resource/Abe_no_Seimei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Seimei,31,0.9999999999995524,0,21,== List of provided works == | === Composer and arranger ===,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,1.0,0,23,== List of provided works == | === Composer ===,person
http://dbpedia.org/resource/Constellation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",constellation,14,0.9679257854658476,0,23,== List of provided works == | === Composer ===,place
http://dbpedia.org/resource/Akane_Sugazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akane Sugazaki,0,1.0,0,25,== List of provided works == | === Composer ===,person
http://dbpedia.org/resource/Boyfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyfriend,0,0.9999999721648866,1,25,== List of provided works == | === Composer ===,person
,,Itsumademo Zutto,47,,1,25,,person
http://dbpedia.org/resource/Aiko_Kitahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aiko Kitahara,0,1.0,0,26,== List of provided works == | === Composer ===,person
,,Uura Saeka,0,,0,27,,person
,,Taiyou mo Hitoribocchi,7,,0,28,,person
http://dbpedia.org/resource/Marie_Ueda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marie Ueda,0,0.9999999999837996,0,30,== List of provided works == | === Arranger ===,person
http://dbpedia.org/resource/Aika_Ōno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aika Ohno,0,0.999999998301334,0,31,== List of provided works == | === Arranger ===,person
,,Mou Ichido Kangaeyou,8,,0,32,,person
,,Ima Hana ga Saku,0,,1,32,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,4,0.8439504855915428,1,32,== List of provided works == | === Arranger ===,person
http://dbpedia.org/resource/Saku_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saku,12,0.7278355113431682,1,32,== List of provided works == | === Arranger ===,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,1.0,0,33,== List of provided works == | === Arranger ===,person
http://dbpedia.org/resource/Miho_Komatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miho Komatsu,0,1.0,0,35,== List of provided works == | === Arranger ===,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,22,0.9919070071489552,0,35,== List of provided works == | === Arranger ===,place
