URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Sperber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Sperber,0,1.0,0,0,,person
http://dbpedia.org/resource/Brian_Sperber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Sperber,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,64,0.9999960939244634,1,0,,place
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,58,0.999999999999318,2,0,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,75,0.9999999999996588,2,0,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,104,1.0,2,0,,person
http://dbpedia.org/resource/Brian_Sperber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Sperber,119,,2,0,,person
https://www.wikidata.org/wiki/Q187363,Q187363,Sperber,0,,0,1,,person
https://www.wikidata.org/wiki/Q187363,Q187363,Sperber,16,,1,1,,person
https://www.wikidata.org/wiki/Q187363,Q187363,Sperber,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9854382108524662,2,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,56,0.9954109991478032,2,1,,person
