URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leslie Arthur Julien Hutchinson,0,,0,0,,person
http://dbpedia.org/resource/Julien_Clerc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julien,14,0.9963397359133386,0,0,,person
http://dbpedia.org/resource/Gouyave,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gouyave,8,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Grenada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Grenada,17,0.999999583980242,0,2,== Early life ==,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,110,0.9999976928026412,0,2,== Early life ==,person
http://dbpedia.org/resource/Malcolm_Turnbull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Turnbull,125,0.9999835097827896,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5335562,Q5335562,Hutch,135,,0,2,,person
https://www.wikidata.org/wiki/Q5335562,Q5335562,Hutch,9,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.9999962595473486,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5335562,Q5335562,Hutch,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,3,0.9999987926046756,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,18,,0,4,,person
,,"Henry ""Broadway"" Jones",51,,0,4,,person
http://dbpedia.org/resource/Vanderbilt_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vanderbilts,127,0.9999999999993464,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,9,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9999977896341916,1,4,== Career ==,place
,,Joe Zelli's,67,,1,4,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,117,1.0,1,4,== Career ==,person
"http://dbpedia.org/resource/Edwina_Mountbatten,_Countess_Mountbatten_of_Burma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edwina Mountbatten,14,0.9999999984000852,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,34,,2,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.9676252944528184,2,4,== Career ==,place
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,89,0.9999855550701326,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,0,,3,4,,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,41,0.9055834818297106,3,4,== Career ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,51,0.993706724136458,3,4,== Career ==,person
http://dbpedia.org/resource/Edward_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Edward VIII,64,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,0,,4,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,26,0.7068872832383104,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,0,,5,4,,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,0,,6,4,,person
https://www.wikidata.org/wiki/Q6530907,Q6530907,Hutch,0,,7,4,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,26,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q5335562,Q5335562,Hutch,0,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,37,0.647228332961461,0,5,== Career ==,place
http://dbpedia.org/resource/John_Hutchinson_(botanist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hutch.,0,,0,7,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,11,0.9639824362882232,0,7,== Personal life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,92,0.9999822912730836,0,7,== Personal life ==,place
,,Lesley Bagley Yvonne,16,,1,7,,person
