URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luis Rigou  ,0,,0,0,,person
http://dbpedia.org/resource/Modena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Modena,53,0.9975265882480138,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,137,0.9999989875682908,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,144,0.9999020968028204,0,0,,place
http://dbpedia.org/resource/Modena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Modena,0,,1,0,,place
http://dbpedia.org/resource/Modena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Modena,0,,2,0,,place
,,Rigou,0,,0,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,27,0.9998061442300596,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,41,0.9999701148148096,0,2,== Early life and education ==,place
,,Rigou,0,,1,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,36,0.9576641905933646,1,2,== Early life and education ==,place
,,Rigou,0,,2,2,,person
,,Rigou,0,,3,2,,person
http://dbpedia.org/resource/Transverse_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transverse flute,100,0.9999981303368058,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Quena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",quena,121,1.0,3,2,== Early life and education ==,person
,,Rigou,0,,0,4,,person
,,Rigou,18,,1,4,,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,65,0.5842081802769495,1,4,== Career ==,person
,,Rigou,9,,2,4,,person
,,Maïz,9,,4,4,,person
