URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,0,,0,0,,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,8,,1,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,24,0.995550897832718,1,0,,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,0,,2,0,,person
http://dbpedia.org/resource/Amy_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Grant,95,1.0,2,0,,person
http://dbpedia.org/resource/Carolyn_Arends,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolyn Arends,106,1.0,2,0,,person
http://dbpedia.org/resource/John_Tesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Tesh,154,1.0,2,0,,person
http://dbpedia.org/resource/Chris_Rice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Rice,165,1.0,2,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,189,0.7805773455008437,2,0,,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,22,1.0,3,0,,person
http://dbpedia.org/resource/Amy_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Grant,70,1.0,3,0,,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,0,,4,0,,person
http://dbpedia.org/resource/Francis_of_Assisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Francis,73,0.9816267796568918,4,0,,person
http://dbpedia.org/resource/Assisi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Assisi,84,0.999994948455606,4,0,,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,9,,5,0,,person
http://dbpedia.org/resource/Francis_of_Assisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Francis,93,0.9850793042753044,5,0,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,0,3,,person
http://dbpedia.org/resource/John_Mullins_(priest),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mullins,34,0.9995377435458658,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Neva,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Neva,67,0.9945900815916112,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,1,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,18,,2,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,3,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,66,0.9991471444278568,3,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,74,,4,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,5,,5,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,6,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,7,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,8,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,9,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,17,,10,3,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,11,3,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,68,0.9999652958524088,11,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,3,,12,3,,person
