URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,James Alexander Goodale Holden,0,,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,6,0.9125978951596214,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,16,,1,0,,person
http://dbpedia.org/resource/Market_Bosworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Market Bosworth,18,0.999830893782116,0,2,== Early career ==,place
http://dbpedia.org/resource/Leicestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leicestershire,35,0.9979946527217294,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q29281,Q29281,Holden,0,,0,3,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,63,1.0,1,3,== Early career ==,person
http://dbpedia.org/resource/John_Digweed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Digweed,74,1.0,1,3,== Early career ==,person
http://dbpedia.org/resource/Nick_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Warren,91,1.0,1,3,== Early career ==,person
https://www.wikidata.org/wiki/Q29281,Q29281,Holden,123,,1,3,,person
https://www.wikidata.org/wiki/Q29281,Q29281,Holden,24,,2,3,,person
https://www.wikidata.org/wiki/Q29281,Q29281,Holden,0,,3,3,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,45,0.8809358167463506,3,3,== Early career ==,person
,,Hywel Dunn-Davies,62,,3,3,,person
http://dbpedia.org/resource/Klay_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,110,0.795324577508091,3,3,== Early career ==,person
http://dbpedia.org/resource/James_Holden_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holden & Thompson,122,0.9999999999994033,3,3,== Early career ==,person
https://www.wikidata.org/wiki/Q29281,Q29281,Holden,0,,4,3,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,58,0.9999999998376552,4,3,== Early career ==,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,67,0.9999999981704092,4,3,== Early career ==,person
