URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,0,0,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,1,0,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,70,,1,0,,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,2,0,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,62,,2,0,,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,107,,3,0,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,34,,4,0,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,6,,7,0,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,23,,0,1,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,14,,1,1,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,57,0.9806087052834428,1,1,,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,0,3,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,28,0.9978670901650472,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,1,3,,person
http://dbpedia.org/resource/Tuscany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuscany,64,0.9981900027530156,1,3,== Early life ==,place
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,91,0.7508475741865462,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,2,3,,person
https://www.wikidata.org/wiki/Q186162,Q186162,Alfredo,26,,2,3,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,11,,3,3,,person
,,"Giovanni ""Jackie"" Nutini",108,,3,3,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,4,3,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,0,4,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,1,4,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,2,4,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,36,0.9990576479253476,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,18,,3,4,,person
http://dbpedia.org/resource/Jim_Duguid,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Duguid,58,0.9999999999998296,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,4,4,,person
http://dbpedia.org/resource/David_Sneddon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sneddon,106,1.0,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,65,,5,4,,person
http://dbpedia.org/resource/Brendan_Moon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Brendan Moon,79,0.999999999993804,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,115,,6,4,,person
,,Mike Bawden,154,,6,4,,person
http://dbpedia.org/resource/Edward_Bawden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bawden,159,0.8462359639692995,6,4,== Early life ==,person
,,Mike Bawden,0,,7,4,,person
http://dbpedia.org/resource/Edward_Bawden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bawden,5,0.9233069640449172,7,4,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,32,,7,4,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,7,,8,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9999303136707416,8,4,== Early life ==,place
http://dbpedia.org/resource/Balham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Balham,76,0.9999999436548436,8,4,== Early life ==,place
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,156,1.0,9,4,== Early life ==,person
http://dbpedia.org/resource/KT_Tunstall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KT Tunstall,174,1.0,9,4,== Early life ==,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,187,,9,4,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,37,,10,4,,person
https://www.wikidata.org/wiki/Q27837987,Q27837987,Nutini,0,,0,7,,person
https://www.wikidata.org/wiki/Q27837987,Q27837987,Nutini,0,,1,7,,person
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,0,,0,9,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,109,,0,9,,place
https://www.wikidata.org/wiki/Q313704,Q313704,Nutini,13,,1,9,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,71,,2,9,,place
http://dbpedia.org/resource/Ken_Nelson_(American_record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Nelson,48,0.7448033256780807,0,10,== Career == | === These Streets (2005–2007) ===,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,98,0.9999368646708328,0,10,== Career == | === These Streets (2005–2007) ===,person
,,Teri Brogan,140,,1,10,,person
http://dbpedia.org/resource/Labi_Siffre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Labi Siffre,29,1.0,1,11,== Career == | === These Streets (2005–2007) ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,68,0.97278718467587,0,12,== Career == | === These Streets (2005–2007) ===,place
