URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3134753,Q3134753,Mirko Srdić,0,,0,0,,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Mirko Srdić,0,,1,0,,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Mirko Srdić,0,,2,0,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,75,0.9994664568050362,2,0,,place
https://www.wikidata.org/wiki/Q3134753,Q3134753,Mirko Srdić,13,,3,0,,person
https://www.wikidata.org/wiki/Q97497071,Q97497071,Kurtović,0,,0,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,22,0.8621465573082774,0,2,== Career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,35,0.8603008676825594,0,2,== Career ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,59,0.9999962253814842,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q97497071,Q97497071,Kurtović,0,,1,2,,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Kurtović,9,,0,3,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,46,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Kurtović,0,,1,3,,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Kurtović,9,,2,3,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,31,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,63,0.7232879916644275,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Kurtović,0,,3,3,,person
https://www.wikidata.org/wiki/Q3134753,Q3134753,Elvis J. Kurtović,0,,0,5,,person
