URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.61291648331049,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,39,,1,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,2,0,,person
https://www.wikidata.org/wiki/Q200582,Q200582,Barbarossa,0,,0,2,,person
https://www.wikidata.org/wiki/Q200582,Q200582,Barbarossa,0,,1,2,,person
https://www.wikidata.org/wiki/Q200582,Q200582,Barbarossa,0,,2,2,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,5,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,1,5,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,20,,2,5,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,3,5,,person
http://dbpedia.org/resource/Simon_Lord,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Lord,24,0.6042581921735929,3,5,== Career == | === Fence Records ===,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,7,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,1,7,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,8,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,77,0.8912346751306726,0,8,== Career == | === Memphis Industries (2013 - Present) ===,person
,,Ash Workman,80,,0,8,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,84,,1,8,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,9,,0,9,,person
http://dbpedia.org/resource/James_C._Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Greenwood,70,0.9999822395776964,0,9,== Career == | === Memphis Industries (2013 - Present) ===,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,18,,1,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9998203794659192,1,9,== Career == | === Memphis Industries (2013 - Present) ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,132,0.9193609853028364,1,9,== Career == | === Memphis Industries (2013 - Present) ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,136,0.9972486157470228,1,9,== Career == | === Memphis Industries (2013 - Present) ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,148,0.9974701340818743,1,9,== Career == | === Memphis Industries (2013 - Present) ===,place
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,8,,2,9,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,93,,3,9,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,1,11,,person
,,José González's,45,,1,11,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,57,0.8912346751306726,1,11,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,2,11,,person
http://dbpedia.org/resource/Johnny_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Flynn,20,0.9999999927636196,2,11,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,13,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,38,,1,13,,person
https://www.wikidata.org/wiki/Q1542940,Q1542940,Mathé,0,,0,15,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.8052492781568705,0,15,== Personal life ==,place
