URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Georg ""Goggi"" Holm",0,,0,0,,person
,,"Georg ""Goggi"" Holm",0,,1,0,,person
https://www.wikidata.org/wiki/Q108787,Q108787,Georg,0,,0,3,,person
,,Svanhvít Tryggvadóttir,20,,0,3,,person
https://www.wikidata.org/wiki/Q108787,Q108787,Georg,91,,1,3,,person
https://www.wikidata.org/wiki/Q1346825,Q1346825,Haukur,0,,2,3,,person
https://www.wikidata.org/wiki/Q1346825,Q1346825,Haukur,0,,3,3,,person
https://www.wikidata.org/wiki/Q108787,Q108787,Georg,90,,4,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,72,0.989992621435788,3,6,== Biography == | === Professional life ===,person
http://dbpedia.org/resource/Glockenspiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",glockenspiel,83,0.999999999501128,3,6,== Biography == | === Professional life ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,101,0.9731211605591804,3,6,== Biography == | === Professional life ===,person
,,- Georg,193,,2,7,,person
