URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,7,0.5065242162896423,0,0,,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Empress,55,0.9944915688400744,0,0,,person
http://dbpedia.org/resource/William_Guest_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Guest,218,0.9999822239238084,1,0,,person
http://dbpedia.org/resource/Edward_Patten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Patten,236,1.0,1,0,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,0,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,1,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,7,,2,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,3,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,30,,4,1,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,19,0.9999997824329464,0,3,== Early life ==,place
,,Merald Woodlow Knight Sr.,50,,0,3,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,104,0.9708157713498232,0,3,== Early life ==,person
,,"Merald ""Bubba"" Jr.",53,,1,3,,person
http://dbpedia.org/resource/Bubba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bubba,61,0.939699120960918,1,3,== Early life ==,person
