URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rudy_Toth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Toth,0,1.0,0,0,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,105,1.0,0,0,,person
http://dbpedia.org/resource/Rudy_Toth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Toth,14,,1,0,,person
http://dbpedia.org/resource/Rudy_Toth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Toth,13,,2,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,65,0.9999291032226756,2,0,,place
http://dbpedia.org/resource/Rudy_Toth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Toth,15,,3,0,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalon,42,0.9999999999974704,3,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,115,0.9990234712686652,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,130,0.999527490734244,3,0,,place
,,Stare Karasnow,8,,0,2,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,24,0.9809440816743258,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,40,,0,2,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,74,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Jerry_Toth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Toth,134,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,0,,1,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,48,0.9994619919321664,1,2,== Early life and education ==,place
"http://dbpedia.org/resource/Windsor,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Windsor, Ontario",82,0.999998640153124,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,11,,2,2,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,26,0.999999984094174,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,0,,3,2,,person
http://dbpedia.org/resource/Boris_Berlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Berlin,100,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/John_Weinzweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Weinzweig,122,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Ettore_Mazzoleni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ettore Mazzoleni,152,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,0,,4,2,,person
http://dbpedia.org/resource/Walter_Susskind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Susskind,46,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,65,0.9998967459587276,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,113,0.9316136316209996,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,121,0.9999999996551026,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6486358,Q6486358,Toth,8,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.9999869122853188,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Gaby_Casadesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Gaby Casadesus,49,1.0,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q71291928,Q71291928,Toth,0,,0,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,60,0.9999260153163244,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q71291928,Q71291928,Toth,0,,1,4,,person
,,Stan Patton,26,,1,4,,person
http://dbpedia.org/resource/George_S._Patton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Patton,31,0.8518480419162766,1,4,== Career ==,person
