URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antonio Xavier Vaz,38,,0,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,127,0.9996284675548546,0,0,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,51,0.9999938559539484,1,0,,person
https://www.wikidata.org/wiki/Q516712,Q516712,Chic,0,,0,2,,person
,,Antonio Xavier Vaz,14,,0,2,,person
http://dbpedia.org/resource/Aldona,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aldona,36,0.9999999998667164,0,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q516712,Q516712,Chic,0,,1,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,14,1.0,2,2,== Early life and influences ==,person
https://www.wikidata.org/wiki/Q516712,Q516712,Chic,31,,2,2,,person
https://www.wikidata.org/wiki/Q466354,Q466354,Chocolate,77,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,91,0.9999999965677092,2,2,== Early life and influences ==,person
http://dbpedia.org/resource/Lance_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Armstrong,150,0.8636644687559637,2,2,== Early life and influences ==,person
https://www.wikidata.org/wiki/Q466354,Q466354,Chocolate,0,,3,2,,person
https://www.wikidata.org/wiki/Q516712,Q516712,Chic,168,,3,2,,person
https://www.wikidata.org/wiki/Q466354,Q466354,Chocolate,0,,4,2,,person
http://dbpedia.org/resource/Sobriquet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sobriquet,21,0.999999671067397,4,2,== Early life and influences ==,person
,,"the ""Louis Armstrong of India",32,,4,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,37,1.0,4,2,== Early life and influences ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,56,0.9979800353314504,4,2,== Early life and influences ==,person
