URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Avril Margaret Dankworth,0,,0,0,,person
http://dbpedia.org/resource/Wavendon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wavendon,228,1.0,0,0,,place
http://dbpedia.org/resource/Milton_Keynes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milton Keynes,243,0.9999999995213784,0,0,,place
,,Avril Margaret Dankworth,0,,1,0,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,78,0.9985697054585142,1,0,,person
https://www.wikidata.org/wiki/Q498897,Q498897,Dankworth,15,,0,2,,person
http://dbpedia.org/resource/Southend-on-Sea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend-on-Sea,52,0.9999956206310514,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,69,0.9995421822146224,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q498897,Q498897,Dankworth,0,,1,2,,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,172,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q498897,Q498897,Dankworth,0,,2,2,,person
https://www.wikidata.org/wiki/Q498897,Q498897,Dankworth,0,,3,2,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,24,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9989296037967256,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,0,,1,4,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,0,,2,4,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,0,,3,4,,person
http://dbpedia.org/resource/Vaison-la-Romaine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vaison-la-Romaine,54,1.0,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,80,,4,4,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,19,,5,4,,person
http://dbpedia.org/resource/Milton_Keynes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milton Keynes,36,0.9972678714253748,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,14,,6,4,,person
http://dbpedia.org/resource/Cleo_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cleo Laine,50,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Wavendon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wavendon,106,1.0,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,0,,8,4,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,149,,9,4,,person
http://dbpedia.org/resource/Guy_Chambers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Chambers,58,1.0,10,4,== Career ==,person
,,Christian Garrick,72,,10,4,,person
http://dbpedia.org/resource/Tim_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Firth,91,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Dominic_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dominic Miller,122,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Thom_Yorke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Yorke,163,1.0,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,238,,10,4,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,186,0.9757138372796732,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,231,,11,4,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,16,,0,6,,person
,,Les Carew,82,,0,6,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,0,,1,6,,person
http://dbpedia.org/resource/Margaret_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Margaret Gallagher,0,0.999998692618137,0,8,== Legacy ==,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,53,,0,8,,person
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,35,,1,8,,person
http://dbpedia.org/resource/Milton_Keynes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milton Keynes,124,0.998771422957042,1,8,== Legacy ==,place
https://www.wikidata.org/wiki/Q15434031,Q15434031,Dankworth,14,,2,8,,person
