URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,El Reco,93,,0,0,,person
http://dbpedia.org/resource/Karl_Pitterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Pitterson,35,1.0,1,0,,person
http://dbpedia.org/resource/Prince_Buster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Buster,51,1.0,1,0,,person
http://dbpedia.org/resource/Lloyd_Daley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lloyd Daley,70,1.0,1,0,,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,66,0.9995772891710182,3,0,,person
http://dbpedia.org/resource/Paul_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Young,85,0.9999998989571331,3,0,,person
https://www.wikidata.org/wiki/Q106825,Q106825,Rodriguez,0,,0,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,22,0.9999825765718704,0,2,== Career ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,30,0.9999007290724504,0,2,== Career ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,81,0.998276325227974,0,2,== Career ==,place
