URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q583029,Q583029,J. Holiday,0,,0,0,,person
https://www.wikidata.org/wiki/Q583029,Q583029,J. Holiday,0,,1,0,,person
https://www.wikidata.org/wiki/Q583029,Q583029,J. Holiday,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,42,0.993419873035434,3,0,,place
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,0,,0,3,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",33,0.9676971717650268,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,0,,1,3,,person
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,0,,2,3,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",42,0.4703906105829458,2,3,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,75,0.9995551065597832,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,0,,3,3,,person
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,0,,4,3,,person
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,9,,5,3,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,35,0.9999999999999716,5,3,== Early life ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,61,0.9999999963950756,5,3,== Early life ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,78,0.4608394766929701,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1340989,Q1340989,Holiday,9,,6,3,,person
