URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Travis Tatum Mills,0,,0,0,,person
http://dbpedia.org/resource/Jayson_Tatum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Tatum,7,0.8393614180464491,0,0,,person
http://dbpedia.org/resource/Jayson_Tatum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Tatum,10,,1,0,,person
http://dbpedia.org/resource/Travis_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Travis Mills,43,1.0,1,0,,person
,,Travis Tatum Mills,0,,0,2,,person
http://dbpedia.org/resource/Jayson_Tatum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Tatum,7,0.974115245233478,0,2,== Early life ==,person
http://dbpedia.org/resource/Jayson_Tatum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Tatum,17,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9808262127635838,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,18,,0,5,,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,18,,1,5,,person
https://www.wikidata.org/wiki/Q952921,Q952921,Mills,9,,2,5,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,102,0.9806382562833792,2,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,102,0.9999765787197094,6,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",place
http://dbpedia.org/resource/Sir_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Nolan,186,1.0,7,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/Smoke_DZA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smoke DZA,78,1.0,10,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/James_Fauntleroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Fauntleroy II,142,1.0,10,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/Kane_Beatz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Beatz,233,1.0,10,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/James_Fauntleroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Fauntleroy II,143,1.0,11,7,"== Career == | === 2011–2012: Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards ===",person
http://dbpedia.org/resource/Juicy_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juicy J,92,1.0,1,9,== Career == | === 2013–2015: SummerFest and All I Wanna Do ===,person
http://dbpedia.org/resource/Mike_Posner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Posner,101,1.0,1,9,== Career == | === 2013–2015: SummerFest and All I Wanna Do ===,person
http://dbpedia.org/resource/James_Fauntleroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Fauntleroy,114,1.0,1,9,== Career == | === 2013–2015: SummerFest and All I Wanna Do ===,person
