URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Milojko ""Mile"" Kitić",0,,0,0,,person
http://dbpedia.org/resource/Mimar_Sinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Sinan,112,0.9999999997907594,1,0,,person
http://dbpedia.org/resource/Dragana_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragana,126,0.9999985900459186,1,0,,person
https://www.wikidata.org/wiki/Q17071651,Q17071651,Kitić,0,,0,2,,person
http://dbpedia.org/resource/Cerani,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Cerani,59,0.999999999868237,0,2,== Life and career ==,place
http://dbpedia.org/resource/Derventa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derventa,83,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,96,0.9788771588579194,0,2,== Life and career ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,120,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q17071651,Q17071651,Kitić,0,,1,2,,person
http://dbpedia.org/resource/Mimar_Sinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Sinan,74,0.999999999665988,2,3,== Life and career ==,person
http://dbpedia.org/resource/Dragana_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragana,88,0.9999985900458902,2,3,== Life and career ==,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,63,0.999892309060902,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q17071651,Q17071651,Kitić,0,,0,4,,person
https://www.wikidata.org/wiki/Q17071651,Q17071651,Kitić,0,,1,4,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,19,0.9704498929990396,1,4,== Life and career ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,32,0.9421483906379916,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q17071651,Q17071651,Kitić,0,,2,4,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,21,0.987079294258879,2,4,== Life and career ==,person
