URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jón Ragnar Jónsson,0,,0,0,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,5,0.999999963264856,0,0,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,63,0.5858210452842669,0,0,,place
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,0,,1,0,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,0,,2,0,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,0,2,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,1,2,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,18,0.9976158928181212,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,2,2,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,46,0.9980782522770094,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,26,,0,4,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,43,0.9115802130867104,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,1,4,,person
,,Kristján Bjarnason,19,,1,4,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,2,4,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,16,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.9999529957183436,0,6,== Life and career ==,place
,,Kristján Bjarnason,58,,0,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,110,,0,6,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,0,7,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,48,0.9904192697336136,0,7,== Life and career ==,place
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,1,7,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,2,7,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,75,0.9993263328184908,2,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,15,,3,7,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,4,7,,person
https://www.wikidata.org/wiki/Q1715043,Q1715043,Jón,0,,0,11,,person
http://dbpedia.org/resource/Jack_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Johnson,53,0.5916538884524903,0,11,== Music style ==,person
