URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dilipkumar_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dilip Kumar Roy,0,1.0,0,0,,person
http://dbpedia.org/resource/Dilipkumar_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dilip Kumar Roy,0,,1,0,,person
http://dbpedia.org/resource/Dwijendralal_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dwijendralal Ray,18,1.0,1,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,36,0.9999391579687132,2,0,,place
http://dbpedia.org/resource/Dilipkumar_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dilip Kumar Roy,97,,2,0,,person
http://dbpedia.org/resource/Dwijendralal_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dwijendralal Ray,7,1.0,0,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,81,,0,2,,person
,,Surabala Devi,131,,0,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,142,0.9426264024493988,0,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,3,,1,2,,person
http://dbpedia.org/resource/Sannyasa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ascetic,72,0.9999871607313946,1,2,== Background and education ==,person
http://dbpedia.org/resource/Advaita_Acharya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Advaita Acharya,80,1.0,1,2,== Background and education ==,person
http://dbpedia.org/resource/Chaitanya_Mahaprabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Chaitanya,152,0.9999999999999716,1,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,0,,2,2,,person
,,Surabala Devi,11,,2,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,20,0.8409266323595884,2,2,== Background and education ==,person
http://dbpedia.org/resource/Protap_Chunder_Mozoomdar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pratap Chandra Majumdar,79,1.0,2,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,6,,0,3,,person
https://www.wikidata.org/wiki/Q7372496,Q7372496,Roy,0,,1,3,,person
