URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_Rouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Rouvier,0,1.0,0,0,,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,41,0.9987960846175564,0,0,,place
http://dbpedia.org/resource/Jean_Hubeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Hubeau,42,1.0,1,0,,person
http://dbpedia.org/resource/Vlado_Perlemuter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vlado Perlemuter,55,1.0,1,0,,person
http://dbpedia.org/resource/Pierre_Sancan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Sancan,73,1.0,1,0,,person
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,0,,0,1,,person
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,0,,1,1,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,66,0.9999931757873034,1,1,,place
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,0,,2,1,,person
http://dbpedia.org/resource/Vercelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vercelli,75,0.9999975032389632,2,1,,place
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,0,,3,1,,person
http://dbpedia.org/resource/Ex_aequo_et_bono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ex-aequo,91,0.9999999998614442,3,1,,person
http://dbpedia.org/resource/Vladimir_Viardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Viardo,105,1.0,3,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.9999999313268996,3,1,,place
http://dbpedia.org/resource/Jean-Jacques_Kantorow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Jacques Kantorow,37,1.0,0,2,,person
http://dbpedia.org/resource/Philippe_Muller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Muller,63,1.0,0,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,49,1.0,1,2,,person
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,15,,0,4,,person
https://www.wikidata.org/wiki/Q471293,Q471293,Rouvier,0,,1,4,,person
