URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fletcher_Hodges_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fletcher Hodges Jr.,0,1.0,0,0,,person
http://dbpedia.org/resource/Stephen_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Foster,159,0.9999999978438154,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,11,0.9956938982262163,0,2,== Biography ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,0,,1,2,,place
http://dbpedia.org/resource/Josiah_K._Lilly_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josiah,44,0.9993049546836462,1,2,== Biography ==,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,170,0.9764271128391446,1,2,== Biography ==,person
http://dbpedia.org/resource/Josiah_K._Lilly_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josiah,0,,2,2,,person
http://dbpedia.org/resource/John_Gabbert_Bowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Gabbert Bowman,58,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,100,,2,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,0,,3,2,,place
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,18,0.9965219442235624,3,2,== Biography ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,34,0.9979217527527968,3,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,46,0.9997702607826174,3,2,== Biography ==,place
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,64,,3,2,,person
https://www.wikidata.org/wiki/Q1640305,Q1640305,Hodges,0,,0,4,,person
http://dbpedia.org/resource/Margaret_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Hodges,14,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Margaret_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Hodges,0,,1,4,,person
https://www.wikidata.org/wiki/Q1640305,Q1640305,Hodges,13,,1,4,,person
,,Hodges Jr.,32,,0,5,,person
"http://dbpedia.org/resource/Oakmont,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Oakmont, Pennsylvania",91,0.9999999999999432,0,5,== Personal life ==,place
