URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,0,0,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,1,0,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,2,0,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,0,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,1,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,9,,2,2,,person
http://dbpedia.org/resource/David_Perry_(game_developer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Perry,25,0.687063787113429,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,69,,3,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,4,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,5,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,9,,6,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,15,,9,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,27,,10,2,,person
http://dbpedia.org/resource/Ben_Affleck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Affleck,70,0.9999999999607212,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,113,,11,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,206,,12,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,54,,13,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,30,,14,2,,person
http://dbpedia.org/resource/Tom_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gordon,65,0.4970753740757973,14,2,== Career ==,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,78,,15,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,17,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,26,,18,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,59,,19,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,87,,20,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,14,,22,2,,person
http://dbpedia.org/resource/Hugh_Jackman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugh Jackman,89,1.0,23,2,== Career ==,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,24,2,,person
http://dbpedia.org/resource/Shoko_Nakagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shoko Nakagawa,24,1.0,25,2,== Career ==,person
http://dbpedia.org/resource/John_Soares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Soares,80,1.0,25,2,== Career ==,person
http://dbpedia.org/resource/Brooke_Brodack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brooke Brodack,96,1.0,25,2,== Career ==,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,0,,26,2,,person
https://www.wikidata.org/wiki/Q3038050,Q3038050,TenNapel,42,,27,2,,person
