URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Josiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Josiah,0,0.9729402293632728,0,0,,person
http://dbpedia.org/resource/Serpentwithfeet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",serpentwithfeet,57,0.9999999996665564,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,111,0.9999994781490724,0,0,,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,128,0.999809266804482,0,0,,place
http://dbpedia.org/resource/Josiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Josiah,0,,1,0,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",19,0.999997607308166,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,1,2,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,2,2,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,5,,0,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,9,,1,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,0,,2,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,1,,3,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,28,0.9997026119477644,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,18,,4,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,77,0.9977702879839434,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,0,,5,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,14,,6,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,12,,7,3,,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,0,,8,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,18,0.9998213926806636,8,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,9,,9,3,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,42,,0,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,61,0.9996479372097968,0,5,== Career ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,74,0.9999365953680458,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,9,,1,5,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9660328900966836,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,16,,0,6,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,3,6,,person
http://dbpedia.org/resource/Katie_Gately,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Gately,94,0.9999984561955252,3,6,== Career ==,person
http://dbpedia.org/resource/Paul_Epworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Epworth,131,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,9,,5,6,,person
http://dbpedia.org/resource/Cornucopia,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cornucopia,99,0.9999999999672012,7,6,== Career ==,place
http://dbpedia.org/resource/Ty_Dolla_Sign,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ty Dolla Sign,64,1.0,9,6,== Career ==,person
,,Wiise,9,,10,6,,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,57,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/Ty_Dolla_Sign,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ty Dolla Sign,132,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,257,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/FKA_Twigs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",FKA Twigs,269,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/Virgil_Abloh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Virgil Abloh,39,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Sampha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sampha,134,1.0,4,7,== Career ==,person
http://dbpedia.org/resource/Lil_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Silva,145,1.0,4,7,== Career ==,person
,,Wise,0,,0,9,,person
