URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,1,0,,person
,,Minato Shindo,106,,1,0,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,2,0,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,27,0.9999997523101762,0,2,== Early life ==,place
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,1,2,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,26,,2,2,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,3,2,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,4,2,,person
http://dbpedia.org/resource/Kento_Yamazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kento Yamazaki,0,,5,2,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,0,4,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,70,,1,4,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,0,5,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9825843660288238,1,5,== Career ==,person
http://dbpedia.org/resource/Ai_Hashimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ai Hashimoto,148,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Ayame_Goriki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayame Goriki,100,1.0,6,6,== Career ==,person
http://dbpedia.org/resource/Sota_Fukushi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sota Fukushi,110,1.0,8,6,== Career ==,person
http://dbpedia.org/resource/Yuto_Nakajima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuto Nakajima,127,1.0,8,6,== Career ==,person
,,Inuzuka Shino,42,,9,6,,person
http://dbpedia.org/resource/Mirei_Kiritani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mirei Kiritani,101,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/Tao_Tsuchiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tao Tsuchiya,49,1.0,11,6,== Career ==,person
,,Tsuchiya Tao,156,,1,7,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,9,,0,8,,person
,,Kosei Arima,73,,0,8,,person
http://dbpedia.org/resource/Arima,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Arima,79,0.992415378133136,0,8,== Career ==,person
http://dbpedia.org/resource/Suzu_Hirose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suzu Hirose,114,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,141,0.9978869472198142,0,8,== Career ==,person
http://dbpedia.org/resource/Arima,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Arima,4,,1,8,,place
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,15,,1,8,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,12,,2,8,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,0,9,,person
,,Yasuhisa Hara's,91,,0,9,,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,100,0.902590293472648,0,9,== Career ==,person
http://dbpedia.org/resource/Shin_Sang-ok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shin,155,0.9631995516562356,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,1,9,,person
http://dbpedia.org/resource/Haruna_Kawaguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruna Kawaguchi,28,1.0,0,10,== Career ==,person
,,Yuki Hase,130,,1,10,,person
http://dbpedia.org/resource/Hase,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hase,135,0.9711643290589592,1,10,== Career ==,person
"http://dbpedia.org/resource/Saiki,_Ōita","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saiki,23,0.9992356176347656,3,10,== Career ==,place
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,29,0.4570107941526058,3,10,== Career ==,person
http://dbpedia.org/resource/Mugi_Kadowaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mugi Kadowaki,161,1.0,5,10,== Career ==,person
http://dbpedia.org/resource/Mackenyu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mackenyu,176,1.0,5,10,== Career ==,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,189,0.999096189624139,5,10,== Career ==,person
http://dbpedia.org/resource/Masaki_Suda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suda,196,1.0,5,10,== Career ==,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,32,0.9998777217711904,7,10,== Career ==,place
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,4,0.564042089833176,8,10,== Career ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9981047096135676,8,10,== Career ==,place
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,23,,0,11,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,79,,2,11,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,10,,3,11,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,9,,4,11,,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,6,11,,person
,,Hirotaka Nifuji,27,,6,11,,person
http://dbpedia.org/resource/Mitsuki_Takahata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuki Takahata,158,1.0,6,11,== Career ==,person
https://www.wikidata.org/wiki/Q18054827,Q18054827,Kento,0,,7,11,,person
http://dbpedia.org/resource/Ryohei_Yamamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryohei,51,0.9999970448766824,7,11,== Career ==,person
